488	286	18	12
489	283	18	12
491	282	16	14
490	282	17	14
491	282	18	13
492	282	18	14
492	284	18	13
492	285	19	13
493	285	18	16
494	288	19	15
493	290	19	16
494	292	20	17
494	294	20	16
494	296	21	17
494	296	23	17
495	297	24	18
495	297	26	19
495	296	27	20
494	295	30	22
492	293	30	23
489	290	32	24
483	289	36	25
474	286	41	24
465	281	45	23
455	273	48	27
441	265	53	30
425	254	62	35
414	241	62	38
393	239	59	29
364	221	71	32
323	184	86	46
296	176	80	29
276	147	58	26
227	120	77	34
207	87	72	47
195	72	68	49
214	65	42	42
206	63	47	43
203	49	55	49
210	63	48	31
225	59	41	28
238	57	40	25
253	54	36	22
266	52	33	22
278	53	29	18
287	54	29	17
300	56	26	17
311	61	24	16
323	66	24	16
335	73	24	17
347	82	22	16
359	92	21	15
368	100	21	16
378	110	20	14
387	118	18	16
392	128	19	17
397	140	18	17
401	153	17	17
405	166	17	17
407	177	17	16
409	188	18	15
412	198	16	16
414	208	15	16
416	218	15	13
418	221	14	13
418	224	17	14
417	229	17	13
419	233	16	13
419	237	16	11
420	239	15	11
419	243	15	12
418	246	14	11
418	250	14	11
418	253	14	11
416	254	13	11
415	256	13	10
414	256	13	10
413	256	15	11
413	256	14	11
414	258	13	10
414	258	13	10
414	257	13	10
415	257	12	10
416	256	12	10
415	258	12	10
416	257	12	10
417	257	12	10
418	257	12	10
419	255	12	10
419	256	10	10
416	256	15	13
422	263	15	13
421	262	14	12
425	265	10	10
425	268	13	12
421	269	22	19
411	272	39	33
414	302	52	37
419	331	65	50
333	367	53	27
331	363	57	46
269	319	80	38
301	241	46	21
313	246	20	18
309	247	22	17
306	249	24	19
304	252	25	18
301	249	26	20
294	245	34	26
291	247	32	30
291	249	32	28
292	261	22	17
289	256	21	19
285	259	21	18
282	254	23	18
276	253	28	15
273	244	38	28
240	215	19	15
235	216	15	11
229	212	19	13
223	212	16	13
222	227	15	14
224	224	22	20
202	220	32	29
187	186	40	36
173	183	44	41
174	129	28	17
168	135	22	10
161	132	22	10
152	130	22	10
143	126	22	10
135	124	23	10
125	119	23	10
114	114	27	15
103	117	24	19
108	108	13	11
91	105	23	10
78	102	25	12
71	99	26	15
58	96	24	13
46	72	37	31
22	104	48	36
36	82	56	50
58	153	75	64
58	182	81	54
85	214	21	29
78	235	37	33
86	262	47	43
112	259	52	50
89	278	79	73
32	248	147	148
160	165	216	182
393	0	310	309
390	0	263	315
403	0	231	301
453	0	214	302
481	0	260	312
260	5	244	148
247	35	211	107
367	0	99	71
424	1	69	57
368	1	58	63
371	0	51	62
345	22	48	46
365	33	23	28
362	45	27	27
368	53	22	24
373	62	18	23
381	72	17	24
380	72	17	23
396	92	14	21
402	100	13	20
402	100	13	21
418	118	14	22
429	132	12	17
429	131	11	18
443	141	13	21
443	142	13	21
450	148	12	21
461	155	12	23
461	156	12	23
465	160	12	24
471	165	14	26
470	165	15	26
472	169	18	26
472	173	25	30
471	173	23	29
465	186	36	25
464	172	41	41
456	235	36	29
464	240	25	25
472	247	30	28
472	246	32	27
475	250	32	30
484	255	39	34
487	255	37	33
489	256	43	39
498	261	44	42
507	263	48	49
515	265	55	58
528	267	61	71
538	270	74	85
555	280	88	96
574	306	113	96
595	324	150	122
636	343	188	134
679	371	173	108
609	305	204	174
725	0	130	54
736	0	119	41
772	0	83	40
778	0	76	39
787	0	66	40
783	0	71	41
787	0	67	40
785	0	69	27
820	0	34	28
830	0	23	28
835	0	18	20
840	0	15	14
841	3	14	38
835	25	20	33
831	48	24	36
784	58	32	44
794	55	49	59
757	62	88	68
706	37	136	110
599	193	73	42
623	192	30	35
583	187	16	14
586	188	13	12
588	188	10	12
594	198	17	13
590	189	12	12
582	174	17	10
586	172	18	10
574	167	35	24
557	196	41	26
520	203	31	25
524	204	18	24
527	206	14	22
528	208	13	20
530	207	14	23
531	209	14	22
533	207	14	24
534	206	13	24
534	207	12	20
535	208	14	22
536	208	16	23
539	209	15	22
543	207	15	23
546	206	14	24
548	208	14	24
551	208	14	24
553	207	14	25
556	207	12	24
555	206	15	26
557	207	14	26
559	207	15	26
559	205	21	28
562	205	20	28
565	207	16	26
566	208	17	27
566	206	18	28
568	206	17	29
567	205	29	31
570	207	20	30
573	208	16	30
575	210	16	27
577	211	16	27
580	212	15	27
581	213	15	27
584	214	16	27
586	213	16	28
587	211	16	31
591	212	16	32
590	214	17	30
593	216	17	32
596	216	19	30
598	217	17	31
601	220	17	31
603	220	17	31
605	218	17	32
606	217	19	34
610	217	19	34
614	219	18	33
615	218	16	33
619	219	18	33
624	210	21	40
606	177	55	37
613	160	68	44
628	164	52	38
632	146	72	55
712	192	40	28
723	203	18	18
730	205	14	13
734	207	12	12
737	208	13	12
741	208	12	12
746	208	10	13
734	206	19	17
710	217	44	36
755	206	17	18
761	208	13	14
765	210	11	13
770	211	10	13
775	213	10	11
778	216	10	11
783	216	10	12
787	218	11	12
791	219	11	12
796	220	11	13
801	222	10	11
805	223	10	11
809	222	12	13
814	224	10	12
819	224	11	13
824	224	12	13
830	224	12	13
837	224	12	13
844	225	10	13
843	239	12	22
831	253	24	28
799	257	28	45
811	246	27	55
815	229	37	76
792	221	56	46
816	224	35	73
730	246	54	35
724	247	60	38
752	246	53	29
788	243	50	24
832	241	23	21
812	252	43	38
780	239	75	53
777	228	75	62
736	235	106	89
607	312	134	80
629	332	136	70
642	334	162	79
649	339	147	86
672	361	120	77
674	332	161	119
711	239	144	233
690	305	155	174
615	214	195	209
338	82	75	109
358	24	40	33
354	28	36	23
347	29	20	19
338	29	19	16
326	25	19	19
315	23	21	19
304	23	20	18
294	24	19	19
281	26	20	19
270	26	22	20
259	30	22	18
249	31	20	19
244	35	15	14
238	40	11	12
230	46	23	22
224	19	31	31
230	23	45	39
237	71	34	34
191	86	12	11
191	94	10	11
191	100	12	14
189	107	14	18
190	118	11	19
191	129	13	19
192	138	13	20
198	149	12	20
200	163	10	18
204	174	10	18
207	189	10	19
210	202	12	18
217	215	12	19
224	229	13	18
232	241	14	19
242	256	13	16
251	271	15	15
262	285	14	13
274	296	14	13
269	283	21	16
251	284	23	26
243	273	38	29
234	312	46	34
240	335	57	50
325	318	39	18
345	314	38	30
387	263	24	31
385	274	30	35
370	290	34	47
389	312	25	20
403	316	15	14
407	316	14	11
410	316	13	10
413	317	12	11
415	316	12	10
415	317	12	10
415	315	13	11
414	314	13	11
413	313	13	11
412	312	12	11
403	309	19	11
406	309	12	11
405	305	12	12
403	302	11	10
400	298	11	11
398	294	11	10
398	290	10	10
399	287	11	10
399	283	12	10
401	278	12	11
405	273	11	11
408	270	11	10
412	265	11	10
417	261	11	10
422	255	10	10
419	250	17	12
428	242	13	14
433	239	12	11
438	233	11	10
442	230	12	10
446	225	10	10
449	221	11	10
454	218	10	10
455	216	10	10
457	215	12	10
458	214	11	10
458	215	11	10
460	215	12	10
462	215	10	10
463	215	10	10
463	216	11	10
464	216	11	10
465	216	11	10
466	216	11	10
467	217	11	10
467	219	11	10
468	219	11	10
467	220	11	10
466	220	11	10
465	220	12	10
465	219	12	10
465	219	11	10
464	219	12	10
464	218	11	10
464	215	12	10
463	214	11	10
463	211	11	10
462	209	11	10
462	208	12	10
462	206	11	10
462	204	11	10
462	202	11	10
462	200	11	10
461	197	12	10
462	196	11	10
463	195	10	10
463	193	10	10
464	193	10	10
464	191	10	10
464	190	11	10
465	189	12	10
465	189	11	10
461	200	10	10
463	201	10	10
464	202	10	10
467	203	10	10
470	204	10	10
471	204	10	10
474	205	10	10
475	206	10	10
470	193	11	10
470	194	12	10
472	195	13	11
472	195	12	11
474	197	12	10
475	198	12	10
476	198	13	11
476	199	11	10
477	201	11	10
478	201	11	10
478	204	11	10
478	206	11	10
479	209	11	10
478	212	11	10
478	216	10	10
480	220	12	11
479	225	11	10
479	228	11	10
479	232	10	10
479	235	11	10
480	238	11	10
479	241	11	10
479	243	11	10
479	244	11	10
479	245	11	10
478	246	11	10
478	247	10	10
477	248	11	10
475	249	11	10
475	250	12	10
474	252	12	10
472	253	12	10
471	254	12	10
471	255	12	10
469	256	12	10
468	258	13	10
467	259	13	10
466	261	13	10
464	262	13	10
462	264	13	10
461	266	13	10
460	268	13	11
459	271	13	11
457	274	13	11
455	278	14	11
453	283	15	12
452	286	15	12
450	291	15	13
449	296	16	13
447	301	16	13
445	306	17	14
444	311	17	14
443	316	16	13
443	321	17	13
442	325	17	14
441	329	17	13
440	331	18	14
440	334	18	14
440	336	18	13
441	337	18	14
441	339	18	13
442	341	17	12
443	342	18	12
444	342	18	13
444	342	19	12
446	341	19	13
446	340	19	13
448	340	19	13
449	341	19	13
450	341	20	14
451	342	20	14
452	343	20	14
453	343	21	14
452	343	23	16
453	343	23	16
452	343	24	17
452	343	25	18
452	344	24	16
451	342	26	17
450	342	28	18
448	341	28	18
447	340	30	21
444	340	30	20
442	341	32	21
438	341	33	22
434	344	36	23
427	343	39	27
421	344	42	29
413	349	46	28
402	349	54	35
391	350	61	40
379	354	69	46
366	355	79	53
349	321	92	97
326	345	118	85
312	349	137	100
279	349	164	114
240	344	224	132
214	325	224	154
190	327	225	148
154	267	233	190
131	236	200	193
111	212	219	192
125	229	200	154
135	200	182	152
145	190	159	135
155	183	151	123
160	179	149	110
194	179	130	107
199	177	124	95
200	180	132	91
204	178	137	88
213	180	135	82
226	181	126	78
225	179	131	79
243	183	119	73
248	180	120	74
261	185	107	69
272	189	103	66
269	188	117	70
281	197	124	69
296	202	106	68
307	209	107	69
307	213	114	75
332	217	103	76
342	236	106	68
341	244	117	70
347	253	121	68
351	261	129	65
355	259	133	66
353	258	133	66
358	251	125	69
360	240	119	68
360	215	126	78
356	187	129	85
351	159	126	88
345	132	137	90
335	103	148	88
328	71	148	94
319	36	151	107
315	8	145	112
313	0	141	99
313	0	137	79
309	0	115	63
321	1	82	41
360	0	26	27
361	0	27	11
368	0	22	17
334	4	62	44
310	0	47	40
293	0	55	44
282	0	37	29
265	0	35	26
238	5	60	43
234	16	82	69
203	0	134	74
429	52	77	53
432	54	69	53
404	99	32	16
398	102	22	13
390	102	23	13
382	103	22	13
374	106	22	13
367	110	22	14
359	113	22	14
351	117	23	14
344	121	22	13
336	125	24	15
331	129	23	14
325	132	22	13
318	133	22	13
313	136	23	13
309	135	24	15
304	136	22	14
299	135	21	13
297	134	21	14
293	132	22	13
290	128	23	14
286	125	23	15
284	122	22	14
280	121	23	15
277	117	23	15
274	114	24	16
271	113	24	16
268	111	24	17
264	111	23	12
261	109	22	15
257	115	23	11
253	114	24	16
248	117	24	15
245	118	24	16
242	123	24	16
242	123	23	13
240	127	23	18
238	126	26	19
238	127	23	14
239	129	24	19
239	126	24	15
239	127	24	18
241	126	24	19
242	124	24	19
245	123	25	19
248	121	24	19
252	119	24	19
255	117	23	19
259	113	24	19
264	110	23	15
270	108	24	18
276	104	24	17
286	98	22	15
297	93	22	18
308	90	26	17
309	80	40	21
319	80	51	43
324	60	106	52
347	49	103	55
370	39	102	37
397	33	92	29
423	18	91	35
490	11	44	21
530	0	29	14
522	0	38	18
542	0	29	20
534	9	38	30
519	3	51	44
462	43	56	47
398	62	23	22
416	47	16	16
430	37	12	11
439	34	10	10
441	33	10	10
440	36	10	10
439	41	10	10
438	47	10	10
438	53	10	10
437	58	10	10
436	66	11	11
435	73	10	11
435	82	10	12
435	90	10	12
434	99	11	12
436	105	10	11
437	111	10	10
440	117	10	10
442	119	10	10
445	123	10	10
447	126	10	10
449	128	10	10
450	130	10	10
451	132	10	10
452	133	10	10
452	134	11	10
454	135	10	10
453	134	10	10
454	135	10	10
454	136	10	10
454	136	10	10
453	137	11	10
453	138	11	10
453	138	10	11
451	140	11	12
452	141	11	11
452	142	11	10
451	143	12	11
450	144	13	12
450	146	14	12
449	147	13	12
451	149	11	10
451	150	11	10
451	153	11	10
450	154	11	10
451	157	11	10
450	159	10	10
451	162	10	10
451	166	10	10
451	168	11	10
450	172	12	10
450	176	11	10
450	181	12	11
451	186	12	11
450	190	11	11
450	196	12	11
451	202	12	12
451	206	12	11
450	212	12	11
450	216	12	11
449	220	13	12
448	224	12	11
449	228	11	10
448	230	10	10
447	233	10	10
446	235	10	10
446	237	10	10
446	240	10	10
445	243	10	10
445	246	10	10
444	249	10	10
443	254	11	10
443	257	11	11
442	261	11	10
441	265	13	11
441	270	12	11
441	274	13	11
440	279	12	11
439	281	12	11
439	285	13	10
439	287	13	10
439	290	10	10
439	291	10	10
438	293	11	10
439	293	10	10
438	295	11	10
438	296	11	10
438	296	11	10
438	295	10	10
438	295	10	10
438	294	10	10
438	294	10	10
438	293	10	10
438	291	10	10
438	291	10	10
438	291	10	10
438	290	10	10
438	289	11	10
438	288	10	10
439	288	10	10
438	287	10	10
439	288	10	10
441	288	10	10
442	287	10	10
442	287	10	10
444	287	10	10
444	286	10	10
445	285	10	10
445	285	11	10
446	285	10	10
447	285	11	10
448	285	10	10
449	286	11	10
449	285	11	10
449	287	12	10
450	287	13	10
451	287	12	10
453	288	10	10
453	288	11	10
455	290	10	10
455	290	11	10
456	290	11	10
457	291	11	10
458	290	13	10
458	291	12	10
459	292	12	10
460	292	12	10
461	293	11	10
462	294	11	10
463	293	11	10
464	293	12	10
465	294	12	10
465	294	13	10
467	295	11	10
468	296	12	10
469	296	11	10
470	296	11	10
471	296	12	10
472	296	13	10
474	297	13	10
475	296	12	10
477	296	12	10
479	296	12	10
479	295	13	10
481	295	13	10
483	294	12	10
484	293	12	10
485	293	12	10
487	292	13	10
488	291	13	10
491	291	13	11
493	292	12	10
495	291	13	10
498	290	12	10
500	287	12	10
502	287	13	10
504	284	14	11
505	283	14	11
506	280	13	10
508	278	13	10
510	277	12	10
511	274	12	10
511	271	13	11
512	269	13	10
513	267	13	10
514	265	13	10
515	262	13	10
515	260	13	10
516	258	13	11
517	255	14	11
518	253	13	11
518	252	13	11
518	248	13	10
519	245	14	11
519	241	14	11
518	238	14	11
518	236	14	11
519	234	15	13
519	232	14	11
520	230	15	11
521	229	16	11
523	227	15	11
526	224	15	11
529	224	15	12
533	222	14	11
535	221	13	11
537	220	16	12
537	219	16	11
540	216	14	13
541	216	17	14
542	214	14	13
540	214	16	13
538	213	15	12
537	213	17	13
538	213	18	15
536	212	21	17
534	212	22	17
538	215	20	14
537	212	19	16
540	211	20	17
541	212	20	16
544	213	21	16
548	213	21	16
553	212	22	17
556	212	21	16
560	211	22	17
564	210	23	16
569	206	22	16
574	205	23	16
579	204	21	14
582	200	21	15
585	196	22	16
589	192	20	15
591	187	21	14
593	182	21	15
594	178	21	14
594	173	19	14
594	169	19	14
593	164	20	14
586	159	32	38
572	155	35	40
558	149	45	48
543	143	54	56
527	139	62	64
515	160	49	45
544	130	27	21
539	133	17	12
528	130	17	13
516	130	16	12
505	129	16	12
492	130	16	12
480	131	16	12
468	133	15	12
459	135	13	11
445	137	12	11
437	140	12	11
430	141	11	11
418	145	10	11
410	146	12	11
402	147	12	11
394	149	12	11
387	150	12	11
380	151	12	11
373	153	12	12
366	155	12	12
360	158	12	12
355	159	12	12
351	162	12	12
350	163	12	12
348	164	12	12
347	165	12	12
348	166	11	12
350	166	11	11
352	166	11	11
353	165	12	12
354	164	11	12
354	164	12	12
354	163	13	13
355	162	12	12
354	162	12	12
354	162	11	11
352	162	11	10
352	161	11	10
351	160	10	10
348	160	10	10
346	159	10	10
343	159	11	10
340	158	12	10
338	158	11	10
336	158	10	10
333	158	11	10
330	158	11	10
328	157	10	10
326	157	11	10
323	156	10	10
321	154	11	10
319	154	11	10
318	153	10	10
318	151	10	10
321	149	10	10
325	146	10	10
332	143	10	10
340	141	11	10
350	138	10	10
362	135	11	10
375	135	12	10
391	134	12	10
407	134	13	10
427	134	14	10
447	135	14	10
466	137	14	10
488	140	14	10
510	144	14	10
531	148	15	10
555	155	15	10
578	161	14	10
581	161	16	15
582	168	19	20
587	181	31	31
588	163	35	35
593	156	40	41
674	184	17	16
686	185	10	11
687	185	10	10
687	184	10	10
688	182	10	10
686	180	10	10
682	175	10	11
679	170	10	11
671	166	10	10
664	159	10	11
657	153	10	10
650	147	11	10
643	141	11	10
635	133	11	10
627	127	11	10
620	120	10	10
613	114	10	10
603	108	11	10
593	102	12	10
584	97	10	10
573	92	12	10
562	89	12	10
551	86	14	10
538	84	14	10
524	83	14	10
510	84	14	10
495	85	15	10
480	87	14	10
464	89	15	10
449	90	13	10
436	91	13	10
425	92	12	10
414	95	11	10
403	97	12	10
393	100	12	10
384	104	11	10
375	108	11	10
366	114	10	10
358	119	10	10
350	125	10	10
342	130	10	10
334	136	10	10
328	140	10	10
322	143	11	10
320	146	10	10
316	147	10	10
314	149	10	10
313	150	10	10
311	151	10	10
310	153	10	10
310	153	10	10
309	153	11	11
310	154	10	10
311	155	10	10
311	155	10	10
313	154	10	10
315	154	10	10
315	153	10	10
317	151	10	10
319	149	10	10
321	147	10	10
324	145	10	10
327	142	10	10
329	138	10	10
332	136	10	10
334	132	10	10
337	130	10	10
338	127	11	10
340	125	10	10
342	122	10	10
344	121	10	10
345	117	10	10
347	115	11	10
349	113	10	10
351	111	10	10
352	109	10	10
354	106	10	10
355	105	11	10
357	102	10	10
359	100	10	10
361	99	10	10
363	97	10	10
363	96	10	10
365	95	10	10
367	92	10	10
369	93	10	10
369	91	10	10
371	91	10	10
373	88	10	10
376	89	10	10
377	88	10	10
377	87	11	10
380	87	10	10
381	86	10	10
382	85	10	10
383	84	10	10
386	84	10	10
386	83	10	10
388	83	10	10
390	83	10	10
392	82	10	10
394	83	10	10
396	82	11	10
397	83	11	10
400	84	11	10
402	84	11	10
405	84	11	10
408	84	10	10
410	85	11	10
413	84	10	10
416	85	10	10
418	85	11	10
421	85	10	10
424	86	10	10
426	86	10	10
427	85	11	10
430	85	10	10
433	85	11	10
436	86	10	10
439	87	10	10
441	88	10	10
443	87	10	10
445	89	10	10
448	89	10	10
450	91	10	10
451	92	10	10
452	93	10	10
453	95	10	10
454	97	10	10
454	98	10	10
454	101	10	10
454	104	10	10
454	106	10	10
453	108	10	10
453	110	10	10
452	113	13	10
451	116	16	10
450	120	11	10
449	122	11	10
448	126	10	10
445	130	10	10
443	135	10	10
440	139	10	10
439	143	10	10
436	147	10	10
433	152	10	10
431	158	10	10
428	161	10	10
425	166	10	10
423	170	10	10
423	175	10	10
421	178	10	10
419	181	11	10
418	185	10	10
418	190	10	10
417	194	10	10
416	198	10	10
417	202	10	10
416	205	11	10
418	208	10	10
419	211	10	10
419	213	10	10
420	214	10	10
419	213	10	10
417	216	11	10
414	216	10	10
415	216	10	10
406	215	10	10
401	215	11	10
401	214	11	10
390	214	10	10
386	211	12	10
386	211	12	10
377	207	12	10
377	208	12	10
373	206	10	10
367	200	10	10
367	201	10	10
363	198	11	10
358	190	11	11
358	190	11	10
352	187	12	11
351	181	14	11
350	180	10	10
350	173	10	10
347	169	10	10
345	164	10	10
345	159	10	10
345	154	10	10
345	151	10	10
344	146	13	10
346	142	12	10
347	139	13	10
349	135	10	10
350	131	10	10
351	126	10	10
353	123	12	10
355	119	12	10
358	117	10	10
361	114	13	10
366	112	11	10
369	112	11	10
371	111	12	10
374	110	13	10
379	110	13	10
382	109	13	10
388	107	12	10
392	107	12	10
396	107	12	10
400	107	12	11
404	107	11	10
407	108	10	10
410	110	11	10
414	111	10	10
418	112	10	10
422	114	10	10
425	117	10	10
428	119	10	10
432	122	10	10
436	127	10	10
438	130	10	10
440	134	10	11
441	139	10	10
440	137	15	13
429	132	22	19
444	147	11	11
446	150	10	10
447	155	10	10
446	158	10	10
446	162	10	10
444	166	10	10
441	169	10	10
440	174	10	10
438	181	10	10
433	170	16	15
429	162	24	19
427	160	30	24
389	113	38	40
374	97	72	54
358	46	133	103
349	0	205	152
318	0	223	153
340	0	208	129
356	0	193	84
353	0	192	82
294	11	219	145
295	2	223	113
351	7	159	69
346	4	159	67
338	0	151	34
329	0	151	32
307	0	153	28
287	0	142	27
270	0	141	22
244	0	158	17
227	0	148	15
282	0	66	11
285	0	39	10
279	5	42	29
213	19	38	12
196	17	27	13
166	12	42	16
134	8	57	18
139	1	42	23
131	1	29	23
109	2	32	32
80	16	81	42
30	4	87	75
2	0	115	117
0	0	86	158
0	1	91	142
0	0	78	85
0	0	78	43
0	0	62	34
0	0	43	24
10	5	56	40
6	11	77	60
9	0	93	76
51	42	107	103
239	226	53	66
240	228	48	64
235	229	49	68
231	230	51	68
228	231	51	69
223	233	54	70
219	234	57	71
216	234	57	72
212	233	59	73
209	230	61	74
204	228	63	76
200	224	66	76
192	216	77	80
193	215	69	80
185	209	75	81
180	203	79	83
176	200	80	85
165	194	87	86
156	189	92	88
148	184	97	90
139	180	101	92
131	176	104	94
118	173	113	97
108	169	118	101
92	166	132	105
77	164	135	106
58	160	148	111
43	157	166	116
22	149	198	122
6	147	223	126
44	148	293	162
327	126	173	107
374	125	144	113
379	131	131	95
441	169	45	50
444	197	28	21
443	200	22	17
451	204	17	12
452	205	13	11
452	206	12	10
453	206	11	10
453	205	12	11
454	205	12	11
453	204	12	11
453	204	12	11
453	205	12	11
452	205	12	11
452	205	13	12
452	206	13	11
451	206	14	12
452	206	13	11
451	207	12	11
451	208	13	11
450	209	11	11
450	210	12	11
450	211	13	11
450	213	12	10
450	215	13	10
451	217	12	10
450	219	13	10
452	221	12	10
452	223	12	10
453	225	12	10
454	226	12	10
454	227	12	10
454	229	11	10
455	230	11	10
456	231	11	10
456	231	12	10
456	231	13	11
456	233	12	10
456	233	13	11
457	234	13	11
457	233	13	11
457	233	14	12
457	233	14	11
457	232	15	12
458	232	14	12
457	232	14	11
458	233	13	11
459	232	12	10
458	232	13	11
459	233	13	11
459	232	13	10
459	232	13	11
459	232	13	10
459	232	12	10
460	232	13	11
459	231	13	11
461	231	11	10
461	232	11	10
461	231	12	10
461	231	12	10
461	231	12	10
462	232	11	10
462	232	12	10
462	233	13	10
462	235	14	11
464	236	12	10
463	238	13	10
464	240	12	10
465	244	11	10
465	246	12	10
466	248	12	10
465	250	14	12
467	252	12	11
468	254	11	10
468	256	11	10
468	257	11	10
468	259	11	10
467	260	11	10
469	260	11	10
468	260	11	10
467	261	10	10
467	263	11	10
466	264	10	10
466	267	10	10
465	269	11	10
465	273	11	10
464	276	10	10
465	279	10	10
465	283	10	10
466	287	10	10
468	292	10	10
469	298	10	10
471	303	10	10
472	309	10	10
474	313	10	10
475	317	10	10
476	319	10	10
477	321	10	10
478	322	10	10
479	323	10	10
479	322	10	10
477	323	11	10
479	323	10	10
479	323	10	10
479	322	11	10
479	320	11	10
481	317	11	10
482	317	10	10
482	314	10	10
482	311	10	10
482	309	10	10
482	308	10	10
483	306	10	10
481	304	13	10
479	303	15	10
479	304	13	10
479	304	11	10
478	305	11	10
478	304	11	10
478	305	10	10
478	306	10	10
475	305	12	11
475	306	11	10
475	304	12	11
472	303	14	11
471	301	13	11
469	297	11	13
465	293	12	12
461	288	12	13
455	282	13	13
447	276	14	14
440	270	13	13
430	262	14	14
422	252	12	15
407	244	16	15
393	234	18	15
377	224	20	16
362	215	20	15
346	206	21	15
333	198	19	15
318	192	18	14
311	190	10	11
303	195	16	14
272	181	18	10
261	177	20	12
251	174	19	12
243	172	17	11
253	173	20	18
234	170	16	15
232	172	17	16
232	174	17	16
238	181	13	14
243	185	14	15
251	191	13	14
262	197	13	15
274	204	13	14
286	211	16	16
302	219	16	14
318	225	17	14
334	232	16	14
350	239	17	14
364	243	17	13
377	248	16	12
388	251	15	11
398	253	15	11
408	254	14	10
417	254	15	11
425	253	15	11
434	253	15	11
441	251	14	11
447	248	14	12
453	245	13	10
459	243	13	10
464	240	13	10
470	238	13	10
474	235	13	10
479	231	13	10
485	227	12	10
488	222	13	10
495	217	12	10
499	214	12	10
504	209	11	10
507	203	11	10
510	198	11	10
511	194	10	10
511	190	10	10
511	188	11	10
512	184	11	10
511	182	11	10
510	180	10	10
508	178	12	10
506	177	13	11
506	177	12	11
505	180	12	11
503	180	14	11
503	183	13	12
503	186	13	12
504	188	13	12
505	191	13	12
504	193	14	13
506	197	12	10
507	199	12	11
507	203	12	10
506	206	12	10
505	207	12	10
505	209	11	10
505	214	11	10
504	216	13	10
504	220	12	10
506	225	12	10
505	229	13	11
506	234	13	11
506	238	15	11
506	242	15	12
506	247	14	11
507	250	15	11
507	253	14	10
507	255	14	10
507	256	14	10
507	256	14	10
507	257	14	10
508	257	14	10
508	258	14	10
508	258	13	10
507	259	14	10
508	259	13	10
509	257	12	10
510	257	13	10
510	255	13	11
509	254	15	11
509	253	15	11
509	251	15	12
509	250	15	12
510	248	16	12
509	247	16	13
509	246	17	12
509	245	17	12
510	243	16	13
510	243	17	13
512	242	17	13
513	243	16	13
511	244	18	12
516	243	15	12
517	245	15	11
520	244	16	13
521	246	17	11
524	246	16	12
526	247	16	11
527	247	16	12
526	245	17	12
525	244	16	13
525	244	16	12
522	244	18	13
519	242	19	13
518	242	18	12
515	243	17	12
513	243	20	13
511	244	18	12
509	246	18	12
506	249	19	14
504	253	20	14
502	258	19	14
500	262	20	15
497	266	21	15
495	271	21	15
493	275	22	15
490	279	23	17
489	285	24	17
487	290	24	17
486	294	25	19
485	300	26	18
483	306	26	19
481	309	27	21
481	313	26	25
480	321	26	21
479	323	27	26
478	333	27	22
477	337	28	26
476	347	28	23
476	351	28	25
474	360	29	23
471	369	29	21
472	376	27	20
469	382	28	19
468	388	29	20
468	393	29	21
465	398	31	21
466	400	31	23
467	400	30	27
467	406	32	24
468	413	32	22
466	413	35	23
469	421	33	20
470	422	34	21
471	424	36	21
473	424	36	22
475	423	36	21
476	420	38	23
475	416	40	25
476	410	39	26
472	403	42	29
468	392	44	33
463	387	43	29
456	379	43	29
446	369	44	32
437	363	44	29
426	357	46	28
415	346	47	33
403	344	48	31
392	339	48	29
377	335	52	32
367	325	52	41
356	330	54	37
346	325	60	40
335	322	76	44
329	320	58	43
322	319	58	39
315	316	59	41
309	306	59	47
302	301	61	46
296	297	59	44
292	292	61	44
287	290	55	40
286	286	54	40
282	280	46	38
278	279	45	33
276	278	43	30
273	269	47	37
274	264	41	35
275	263	45	35
276	259	52	42
277	263	67	45
279	262	68	44
283	259	66	45
288	261	63	42
292	259	60	42
297	260	59	40
304	263	53	35
309	263	58	34
315	264	45	31
318	263	45	31
324	267	43	26
327	261	42	29
334	259	38	28
337	261	38	24
344	257	44	26
348	254	42	26
352	251	47	25
357	252	43	22
360	247	41	25
364	245	42	24
370	244	36	22
374	241	38	22
376	241	40	22
381	240	38	22
385	239	37	21
388	238	35	24
392	239	34	23
395	241	33	20
398	239	30	21
401	239	31	21
403	238	32	21
406	236	32	21
410	232	28	21
413	231	30	20
415	225	30	22
417	224	32	21
421	221	30	20
424	213	29	23
428	209	30	23
429	205	32	23
430	201	33	23
430	193	34	25
433	189	32	23
434	183	33	25
436	177	31	25
439	173	31	25
441	167	29	25
441	165	30	24
442	160	27	24
442	158	29	26
441	154	30	26
443	152	29	27
443	146	29	31
443	144	29	28
443	143	29	27
443	139	28	26
443	134	26	26
442	130	24	25
440	126	24	25
439	119	24	25
438	115	23	26
439	110	20	27
439	107	18	25
441	105	15	23
444	106	15	21
441	115	25	27
449	120	25	26
453	130	20	13
466	137	13	16
470	145	21	18
477	153	17	17
477	161	15	20
478	172	17	20
479	181	17	20
481	192	15	22
483	203	14	21
485	214	12	23
485	226	15	22
489	238	13	20
492	249	13	21
496	265	10	16
495	274	16	19
498	285	17	20
502	297	17	20
506	309	14	17
510	317	15	19
516	326	12	15
517	330	13	17
521	335	12	17
523	341	11	18
523	350	12	20
521	366	12	20
511	390	15	22
493	414	16	21
463	438	22	17
428	453	25	14
393	460	25	10
365	454	18	10
339	443	12	11
316	426	11	14
293	410	15	14
280	398	14	15
273	386	13	14
267	374	12	14
265	364	12	15
